   152	     0	  0.777867	   1.74929	   1.72539	   1.34312	    1.0113	  0.781274	  0.631156	  0.522883	  0.438733	  0.369575	  0.311935	  0.264291	  0.225868	  0.194803	  0.169596	  0.148854	   0.13191	  0.118139	   0.10751	 0.0990221	 0.0922818	 0.0868609	 0.0821149	 0.0775941	 0.0728212	 0.0680396	 0.0628709	 0.0572011	 0.0522464	  0.047517	 0.0437202	 0.0390817	 0.0341557	 0.0308222	 0.0277468	  0.026102	  0.024363	 0.0228057	 0.0198161	 0.0175697	 0.0159528	 0.0146501	 0.0133303	 0.0121169	 0.0110549	 0.0106646	 0.0103478	 0.0100774	0.00984719	0.00964946	0.00947971	0.00933306	0.00920398	0.00908962	0.00898805	0.00889809	0.00881838	0.00874745	0.00868445	0.00862935	0.00858224	0.00854335	0.00851294	0.00849126	0.00847888	0.00847635	0.00848422	0.00850303	0.00853321	0.00857512	0.00862897	 0.0086949	0.00877292	0.00886297	0.00896496	0.00907872	0.00920413	0.00934108	0.00948948	0.00964931	0.00982063	 0.0100035	 0.0101982	 0.0104048	 0.0106236	 0.0108545	 0.0110977	 0.0113533	  0.011621	 0.0119004	 0.0121912	 0.0124924	 0.0128035	 0.0131233	 0.0134507	 0.0137844	 0.0141232	 0.0144663	  0.014812	  0.015159	 0.0155065	  0.015853	 0.0161973	 0.0165387	  0.016876	 0.0172084	 0.0175351	  0.017855	 0.0181678	 0.0184728	 0.0187688	 0.0190559	 0.0193333	 0.0196004	 0.0198567	  0.020102
   153	     0	  0.775024	   1.76057	   1.73345	   1.33266	  0.987226	  0.751322	  0.600619	  0.496416	   0.41907	   0.35692	  0.304853	  0.261045	  0.224999	  0.195353	  0.170948	  0.150621	   0.13387	  0.120184	  0.109583	  0.101056	 0.0942772	 0.0888436	 0.0840527	 0.0794287	 0.0745406	  0.069628	 0.0642257	 0.0582507	 0.0529961	 0.0480466	 0.0440984	 0.0392554	 0.0340812	 0.0305266	 0.0272489	 0.0254644	 0.0238319	 0.0225404	 0.0197722	 0.0175436	 0.0158962	 0.0145502	 0.0131907	 0.0119387	 0.0108414	  0.010437	 0.0101041	0.00981582	0.00956641	 0.0093484	0.00915724	 0.0089881	0.00883558	0.00869701	0.00857062	0.00845539	0.00835005	0.00825325	0.00816418	0.00808283	0.00800932	0.00794388	0.00788679	0.00783832	0.00779893	0.00776913	0.00774937	0.00774009	0.00774165	0.00775434	0.00777836	0.00781383	0.00786081	0.00791929	0.00798923	0.00807058	 0.0081633	0.00826737	0.00838278	 0.0085096	0.00864792	0.00879792	0.00895982	0.00913384	0.00932022	0.00951908	 0.0097307	0.00995508	 0.0101922	 0.0104419	  0.010704	 0.0109777	 0.0112629	 0.0115586	 0.0118639	  0.012178	 0.0124999	 0.0128292	 0.0131643	 0.0135043	 0.0138484	 0.0141956	 0.0145446	 0.0148949	 0.0152453	 0.0155951	 0.0159432	 0.0162888	 0.0166311	 0.0169692	 0.0173019	 0.0176287	 0.0179486	 0.0182605	 0.0185635	 0.0188569
   154	     0	  0.792121	   1.77556	   1.75646	   1.38216	   1.05453	  0.824345	  0.671903	  0.559724	  0.469893	  0.393408	  0.328182	    0.2742	  0.231376	  0.197407	  0.170302	   0.14827	  0.130427	  0.116022	  0.104975	 0.0962764	 0.0895791	 0.0843873	 0.0799269	 0.0756817	 0.0712212	 0.0667561	 0.0618359	 0.0564047	 0.0516614	 0.0471064	  0.043457	 0.0389969	 0.0342916	 0.0311506	 0.0282981	 0.0267629	   0.02493	 0.0231961	 0.0199944	 0.0176677	 0.0159936	   0.01463	 0.0132541	 0.0119925	 0.0108899	 0.0104746	 0.0101349	0.00984332	0.00959316	0.00937621	0.00918767	0.00902239	0.00887464	0.00874148	0.00862085	0.00851135	 0.0084114	0.00831945	0.00823461	 0.0081568	0.00808606	0.00802256	0.00796654	0.00791832	0.00787845	0.00784752	0.00782605	0.00781456	0.00781348	0.00782312	0.00784369	0.00787531	0.00791802	0.00797178	0.00803652	0.00811215	0.00819859	0.00829577	0.00840367	0.00852232	 0.0086518	0.00879227	0.00894397	0.00910712	0.00928199	 0.0094687	0.00966758	0.00987864	 0.0101019	 0.0103373	 0.0105846	 0.0108433	 0.0111131	 0.0113933	 0.0116831	 0.0119819	 0.0122886	 0.0126031	 0.0129238	   0.01325	 0.0135811	 0.0139159	 0.0142532	 0.0145927	 0.0149331	 0.0152736	 0.0156132	 0.0159509	 0.0162859	 0.0166174	 0.0169438	 0.0172648	 0.0175793	 0.0178862	 0.0181846	 0.0184739
   155	     0	  0.728868	   1.56315	    1.5198	   1.16987	  0.873693	  0.674692	  0.547247	  0.455388	  0.383849	  0.325508	  0.277327	  0.237635	  0.205544	   0.17935	  0.157799	  0.139783	  0.124837	  0.112512	  0.102888	 0.0951123	 0.0888433	 0.0837057	 0.0791541	 0.0747867	 0.0701105	 0.0653328	  0.060229	 0.0547397	  0.049961	  0.045443	 0.0417633	 0.0372643	 0.0324967	 0.0292079	 0.0261976	 0.0245329	 0.0228639	 0.0214311	 0.0186117	 0.0164308	 0.0148419	 0.0135499	 0.0122429	 0.0110407	0.00998854	0.00959219	0.00926868	 0.0089895	0.00874758	0.00853486	0.00834678	0.00817864	0.00802523	0.00788401	 0.0077534	0.00763259	0.00752056	 0.0074162	0.00731899	0.00722909	0.00714678	0.00707238	0.00700629	0.00694884	0.00690057	0.00686199	0.00683357	0.00681574	0.00680881	0.00681301	0.00682844	0.00685511	0.00689298	0.00694193	0.00700179	0.00707243	0.00715369	0.00724551	0.00734786	0.00746078	0.00758441	0.00771901	0.00786487	0.00802236	0.00819187	0.00837372	 0.0085684	0.00877615	0.00899723	0.00923177	0.00947988	0.00974108	 0.0100154	 0.0103023	  0.010601	 0.0109109	 0.0112311	 0.0115611	 0.0118996	 0.0122455	  0.012598	 0.0129557	 0.0133172	 0.0136818	 0.0140478	 0.0144141	 0.0147796	 0.0151427	 0.0155027	 0.0158582	 0.0162077	 0.0165506	 0.0168856	 0.0172115	 0.0175272	 0.0178319
   156	     0	  0.728175	   1.56028	   1.52254	   1.17663	  0.880673	  0.680009	  0.551533	  0.460631	  0.391099	  0.334125	  0.286072	  0.245613	  0.212348	  0.184962	   0.16236	  0.143466	  0.127819	  0.114963	  0.104948	 0.0968589	  0.090351	 0.0850651	 0.0804125	 0.0759686	 0.0712784	 0.0665626	 0.0614943	 0.0559563	 0.0511117	 0.0465239	 0.0428288	 0.0383023	 0.0334989	 0.0302548	 0.0272819	 0.0256758	 0.0239418	 0.0224157	 0.0194533	 0.0172252	 0.0156037	 0.0142774	  0.012936	 0.0117033	 0.0106231	 0.0102119	0.00987215	0.00957757	0.00932221	0.00909872	0.00890267	 0.0087293	0.00857332	0.00843199	 0.0083034	0.00818625	0.00807906	0.00798034	0.00788916	 0.0078054	0.00772905	0.00766023	0.00759913	0.00754597	 0.0075012	 0.0074653	0.00743872	0.00742189	0.00741519	0.00741891	0.00743324	0.00745832	0.00749423	0.00754097	0.00759853	0.00766687	0.00774594	0.00783575	0.00793629	0.00804763	0.00816985	0.00830312	0.00844764	0.00860362	0.00877129	0.00895078	0.00914238	0.00934614	0.00956211	0.00979021	 0.0100304	 0.0102821	 0.0105451	 0.0108189	 0.0111026	 0.0113958	 0.0116975	 0.0120076	 0.0123248	 0.0126483	 0.0129775	 0.0133116	 0.0136494	 0.0139904	 0.0143336	  0.014678	 0.0150229	 0.0153672	 0.0157101	 0.0160507	 0.0163874	 0.0167199	 0.0170469	 0.0173672	 0.0176796	 0.0179835
   157	     0	  0.746077	   1.62574	   1.58847	   1.23014	  0.924796	   0.71711	  0.581751	  0.481837	  0.403725	   0.34102	  0.290035	  0.248332	  0.214687	  0.187211	  0.164597	  0.145699	   0.13004	  0.117156	  0.107125	 0.0990441	 0.0925536	 0.0872804	 0.0826145	 0.0781354	 0.0733733	 0.0686033	  0.063409	 0.0576287	 0.0525108	 0.0476256	  0.043721	 0.0389483	 0.0338088	 0.0302542	 0.0269459	 0.0250494	 0.0233802	 0.0221084	 0.0194505	 0.0173204	 0.0157794	 0.0145411	 0.0132718	 0.0120968	  0.011065	 0.0106885	 0.0103796	 0.0101133	0.00988468	0.00968656	0.00951509	0.00936565	0.00923264	0.00911339	0.00900635	0.00891089	0.00882602	0.00875046	0.00868353	 0.0086253	  0.008576	 0.0085359	0.00850531	0.00848453	 0.0084741	0.00847461	 0.0084866	0.00851059	0.00854697	0.00859602	0.00865785	0.00873245	0.00881972	0.00891946	0.00903142	0.00915535	  0.009291	0.00943823	0.00959693	0.00976712	0.00994886	 0.0101424	 0.0103479	 0.0105656	 0.0107959	 0.0110387	 0.0112944	 0.0115628	 0.0118437	 0.0121367	 0.0124413	 0.0127562	 0.0130808	 0.0134137	 0.0137532	  0.014098	 0.0144465	 0.0147975	  0.015149	 0.0154996	 0.0158481	 0.0161929	 0.0165325	 0.0168662	 0.0171926	 0.0175109	 0.0178203	   0.01812	 0.0184096	 0.0186887	 0.0189565	 0.0192133	 0.0194586	  0.019692	 0.0199135	 0.0201229
   158	     0	  0.759113	   1.65417	   1.63131	   1.28018	  0.972883	  0.758758	  0.618412	  0.516881	  0.437488	  0.371276	  0.315049	   0.26786	  0.229433	  0.198139	  0.172591	  0.151452	  0.134103	  0.119974	  0.109052	  0.100328	 0.0934166	 0.0878892	 0.0830608	 0.0784624	  0.073609	 0.0687509	 0.0634597	 0.0576716	 0.0526185	 0.0478003	 0.0439686	  0.039254	  0.034251	 0.0308349	 0.0277281	 0.0260053	 0.0242046	 0.0225643	 0.0194315	 0.0170639	 0.0153329	 0.0139255	 0.0125284	 0.0112556	 0.0101467	0.00973528	0.00939861	 0.0091077	0.00885492	0.00863198	0.00843392	0.00825581	0.00809245	0.00794119	 0.0078003	0.00766869	0.00754519	0.00742862	0.00731839	 0.0072146	0.00711744	0.00702724	0.00694434	0.00686912	0.00680213	0.00674391	0.00669495	0.00665571	0.00662656	 0.0066078	 0.0065996	 0.0066021	0.00661534	0.00663933	0.00667404	0.00671943	0.00677547	0.00684217	0.00691956	0.00700772	0.00710681	0.00721706	0.00733876	0.00747225	0.00761787	0.00777591	0.00794682	 0.0081308	 0.0083281	0.00853884	0.00876321	0.00900072	0.00925159	0.00951525	0.00979118	 0.0100789	 0.0103777	 0.0106874	 0.0110069	 0.0113354	 0.0116723	 0.0120169	 0.0123677	 0.0127246	 0.0130864	 0.0134521	 0.0138209	 0.0141916	 0.0145634	 0.0149352	 0.0153054	 0.0156733	 0.0160375	 0.0163965	  0.016749	 0.0170938
   159	     0	  0.746011	   1.62335	   1.59802	   1.24843	  0.944434	  0.734293	  0.597321	  0.498325	  0.421516	  0.358775	  0.306567	  0.263067	  0.227403	  0.198028	   0.17377	  0.153512	  0.136776	  0.123058	  0.112372	    0.1037	 0.0966188	 0.0907412	 0.0855211	 0.0805607	 0.0752971	  0.070011	 0.0644607	 0.0585514	 0.0534791	  0.048657	 0.0447802	 0.0400385	 0.0350617	 0.0317035	 0.0286562	 0.0270145	 0.0251455	 0.0234266	 0.0202124	 0.0178557	 0.0161631	 0.0148064	 0.0134417	 0.0121897	 0.0110946	 0.0106868	 0.0103546	 0.0100695	0.00982509	0.00961353	0.00943027	 0.0092704	0.00912843	0.00900144	0.00888749	0.00878538	0.00869375	0.00861117	0.00853681	0.00847064	0.00841276	0.00836337	0.00832274	 0.0082911	0.00826901	0.00825704	0.00825572	 0.0082656	0.00828711	0.00832056	0.00836617	0.00842404	0.00849415	0.00857642	0.00867072	0.00877687	0.00889473	0.00902416	 0.0091651	0.00931753	 0.0094815	0.00965716	0.00984468	 0.0100443	 0.0102562	 0.0104805	 0.0107174	 0.0109668	 0.0112287	 0.0115027	 0.0117886	 0.0120852	 0.0123921	 0.0127082	 0.0130321	 0.0133628	 0.0136988	 0.0140393	 0.0143827	 0.0147275	 0.0150729	 0.0154174	 0.0157596	  0.016099	 0.0164341	 0.0167642	 0.0170883	 0.0174057	 0.0177157	 0.0180176	 0.0183105	 0.0185944	 0.0188684	 0.0191319	 0.0193845	 0.0196258
   160	     0	  0.728939	   1.58059	   1.53579	   1.17019	  0.862686	  0.658678	  0.530805	  0.442466	  0.376289	  0.322849	  0.278077	  0.240362	  0.209181	  0.183315	  0.161795	  0.143674	  0.128579	  0.116112	  0.106347	 0.0983774	 0.0918608	 0.0864745	 0.0816701	 0.0770582	 0.0721799	 0.0672775	  0.062049	 0.0563522	 0.0513508	 0.0466711	 0.0429144	 0.0383182	 0.0334314	 0.0300925	 0.0270484	 0.0253957	 0.0237142	 0.0222904	  0.019419	 0.0172103	 0.0155984	 0.0142837	 0.0129491	 0.0117178	 0.0106377	 0.0102301	0.00989529	0.00960581	0.00935552	0.00913654	0.00894435	0.00877401	0.00861995	0.00847943	0.00835068	0.00823264	0.00812402	 0.0080234	0.00793001	0.00784386	0.00776505	0.00769381	0.00763043	0.00757517	0.00752858	0.00749117	 0.0074634	0.00744572	0.00743848	0.00744194	0.00745623	0.00748143	0.00751753	0.00756447	0.00762215	0.00769045	0.00776927	0.00785855	0.00795827	0.00806846	0.00818918	0.00832062	0.00846297	0.00861646	0.00878133	0.00895774	0.00914599	0.00934613	0.00955824	0.00978223	 0.0100181	  0.010265	 0.0105232	 0.0107916	 0.0110697	 0.0113567	 0.0116517	 0.0119545	 0.0122637	 0.0125786	 0.0128984	 0.0132221	 0.0135487	 0.0138775	 0.0142076	  0.014538	  0.014868	 0.0151964	 0.0155227	 0.0158459	 0.0161648	 0.0164789	 0.0167873	 0.0170887	 0.0173824	 0.0176675
   161	     0	  0.758282	   1.69881	    1.6653	   1.27364	  0.939288	   0.71427	   0.57206	  0.473375	  0.399136	  0.339187	  0.289367	  0.247949	    0.2142	  0.186569	  0.163842	  0.144886	  0.129216	  0.116351	  0.106336	 0.0982419	 0.0917433	 0.0864673	 0.0818032	 0.0773201	 0.0725708	 0.0677772	  0.062581	 0.0569274	 0.0520102	 0.0473354	 0.0435643	 0.0389474	 0.0340931	 0.0308145	 0.0278357	 0.0262605	 0.0244808	 0.0228576	 0.0197848	  0.017488	 0.0158246	 0.0144768	 0.0131168	 0.0118662	 0.0107725	 0.0103557	 0.0100155	0.00972366	0.00947346	0.00925673	0.00906868	0.00890415	0.00875731	0.00862511	0.00850544	0.00839699	0.00829837	0.00820811	0.00812544	0.00805041	0.00798318	0.00792404	0.00787331	0.00783128	0.00779849	0.00777547	0.00776273	0.00776073	0.00776983	0.00779029	0.00782225	0.00786577	0.00792084	0.00798734	0.00806516	0.00815415	0.00825419	0.00836519	0.00848712	0.00861999	 0.0087639	0.00891904	0.00908562	0.00926392	0.00945418	0.00965659	0.00987146	 0.0100988	 0.0103387	  0.010591	 0.0108556	 0.0111316	 0.0114188	 0.0117163	 0.0120232	 0.0123385	 0.0126611	 0.0129903	 0.0133247	 0.0136631	 0.0140045	 0.0143477	 0.0146912	 0.0150344	 0.0153758	 0.0157146	 0.0160497	   0.01638	 0.0167049	 0.0170235	 0.0173347	 0.0176381	 0.0179328	 0.0182181	 0.0184931	 0.0187575
   162	     0	  0.767711	   1.71062	   1.67594	   1.28665	  0.953176	  0.727034	  0.582992	  0.482424	  0.406547	   0.34526	  0.294352	  0.252028	  0.217496	  0.189221	   0.16598	  0.146621	   0.13064	  0.117548	  0.107378	  0.099182	 0.0926174	 0.0873147	 0.0826419	 0.0781541	 0.0734086	 0.0686408	 0.0634534	 0.0577592	 0.0527841	 0.0480725	 0.0442997	 0.0396755	 0.0347918	 0.0314966	 0.0285321	 0.0269179	 0.0250596	  0.023323	 0.0200866	 0.0177077	 0.0159952	  0.014611	 0.0132188	 0.0119422	 0.0108269	  0.010408	 0.0100655	 0.0097708	0.00951737	0.00929725	0.00910575	0.00893779	0.00878771	0.00865247	0.00852992	0.00841864	0.00831716	  0.008224	0.00813833	0.00806018	0.00798968	0.00792707	0.00787268	0.00782679	0.00778995	0.00776271	0.00774557	0.00773902	0.00774345	0.00775915	0.00778628	0.00782495	0.00787513	0.00793677	0.00800973	0.00809388	 0.0081891	0.00829529	 0.0084124	0.00854044	 0.0086795	0.00882975	 0.0089914	0.00916471	0.00934993	0.00954725	0.00975698	 0.0099792	 0.0102139	 0.0104611	 0.0107206	 0.0109916	  0.011274	 0.0115668	 0.0118693	 0.0121804	 0.0124992	  0.012825	 0.0131564	 0.0134922	 0.0138316	 0.0141733	 0.0145159	 0.0148588	 0.0152007	 0.0155405	 0.0158772	 0.0162098	 0.0165376	 0.0168596	 0.0171746	 0.0174823	 0.0177817	 0.0180718	  0.018352	 0.0186216
   163	     0	  0.820538	   1.92146	   1.90333	   1.46643	   1.08619	  0.822356	  0.651565	  0.533442	  0.446562	  0.377245	  0.319211	  0.270429	  0.230571	  0.198176	  0.171867	  0.150228	  0.132582	  0.118287	  0.107292	 0.0985541	  0.091767	 0.0864614	 0.0818654	 0.0774532	 0.0728065	 0.0681187	 0.0629512	 0.0573066	 0.0524213	 0.0477525	 0.0439798	 0.0393626	 0.0345326	 0.0312849	 0.0283148	  0.026748	 0.0249063	 0.0232215	  0.020053	 0.0177136	 0.0160054	  0.014617	  0.013229	  0.011956	 0.0108423	 0.0104217	 0.0100726	 0.0097697	0.00950743	0.00927883	0.00907953	 0.0089047	0.00874894	0.00860921	0.00848328	0.00836954	0.00826632	0.00817194	 0.0080854	0.00800647	 0.0079351	0.00787135	0.00781537	0.00776733	0.00772762	0.00769668	0.00767493	0.00766281	0.00766067	0.00766884	0.00768757	0.00771704	0.00775739	0.00780872	0.00787107	0.00794449	0.00802901	0.00812469	 0.0082316	0.00834982	0.00847948	0.00862076	0.00877386	0.00893897	 0.0091163	0.00930592	0.00950806	0.00972269	0.00994975	  0.010189	 0.0104404	  0.010703	 0.0109768	 0.0112607	 0.0115541	 0.0118561	 0.0121658	  0.012483	 0.0128062	 0.0131346	 0.0134677	 0.0138046	 0.0141439	 0.0144857	 0.0148287	 0.0151722	 0.0155155	 0.0158576	  0.016198	 0.0165358	 0.0168696	  0.017199	 0.0175231	 0.0178406	 0.0181507	 0.0184524
   164	     0	  0.814432	   1.89393	   1.87264	   1.44682	   1.07753	  0.821158	  0.654702	  0.538555	  0.452124	  0.382461	  0.323873	  0.274601	  0.234316	  0.201519	   0.17482	  0.152817	   0.13484	  0.120259	  0.109034	  0.100125	 0.0931844	 0.0877397	  0.083034	 0.0785461	 0.0738343	  0.069135	 0.0639383	 0.0582419	 0.0533105	 0.0485758	 0.0448238	 0.0402148	 0.0353717	 0.0321474	 0.0292429	 0.0276873	 0.0256742	 0.0235201	 0.0198333	 0.0172254	 0.0153396	 0.0138182	 0.0123434	 0.0110144	0.00986405	0.00942923	0.00907394	 0.0087668	0.00849865	0.00826074	0.00804772	0.00785464	0.00767659	0.00751089	0.00735552	0.00720904	0.00707006	0.00693737	0.00681036	0.00668901	0.00657342	 0.0064638	0.00636044	0.00626362	0.00617379	0.00609137	0.00601671	0.00595013	0.00589191	0.00584221	0.00580117	0.00576885	0.00574529	 0.0057305	0.00572446	0.00572716	0.00573862	0.00575887	0.00578796	0.00582597	0.00587304	0.00592938	0.00599524	0.00607092	0.00615674	0.00625289	0.00635984	0.00647772	 0.0066068	0.00674727	0.00689953	0.00706317	0.00723877	0.00742613	0.00762513	0.00783575	0.00805769	 0.0082917	0.00853683	0.00879302	0.00906058	0.00933921	 0.0096283	0.00992847	 0.0102393	 0.0105606	 0.0108922	 0.0112334	 0.0115842	 0.0119439	 0.0123108	  0.012685	 0.0130649	 0.0134492	 0.0138364	 0.0142252
   165	     0	  0.771772	   1.72193	   1.68263	   1.28822	   0.95261	  0.726165	  0.582305	   0.48149	  0.405023	  0.343317	  0.292379	  0.250313	  0.216182	  0.188333	    0.1655	  0.146516	  0.130863	  0.118041	  0.108069	 0.0999976	 0.0934756	 0.0881678	 0.0834685	 0.0789635	 0.0742262	 0.0695045	 0.0643686	 0.0586995	 0.0537368	 0.0490238	 0.0452386	 0.0406098	 0.0357598	 0.0325223	 0.0296189	 0.0280764	 0.0261013	 0.0241551	   0.02071	 0.0182508	 0.0165063	  0.015108	 0.0137006	 0.0124105	 0.0112846	 0.0108566	 0.0105088	 0.0102127	0.00996151	0.00974681	0.00956361	0.00940651	 0.0092693	0.00914857	0.00904189	0.00894766	0.00886421	0.00878979	0.00872337	0.00866484	0.00861419	0.00857155	0.00853714	0.00851118	0.00849422	0.00848685	0.00848964	0.00850315	0.00852781	0.00856396	0.00861178	0.00867138	0.00874271	0.00882569	0.00892014	0.00902588	0.00914275	0.00927061	0.00940938	0.00955906	0.00971971	0.00989147	 0.0100745	 0.0102691	 0.0104754	 0.0106935	 0.0109237	 0.0111659	   0.01142	 0.0116857	 0.0119627	 0.0122501	 0.0125472	 0.0128531	 0.0131664	  0.013486	 0.0138107	 0.0141395	 0.0144707	 0.0148032	 0.0151358	 0.0154671	 0.0157958	 0.0161211	 0.0164418	  0.016757	 0.0170658	 0.0173673	 0.0176611	 0.0179464	 0.0182224	 0.0184892	  0.018746	 0.0189923	 0.0192279	 0.0194523
   166	     0	  0.820538	   1.92146	   1.90333	   1.46643	   1.08619	  0.822356	  0.651564	  0.533441	   0.44656	  0.377243	  0.319208	  0.270426	  0.230568	  0.198173	  0.171864	  0.150225	  0.132579	  0.118285	   0.10729	  0.098551	 0.0917623	 0.0864559	 0.0818604	 0.0774509	 0.0728091	 0.0681282	 0.0629701	 0.0573381	 0.0524689	 0.0478192	 0.0440649	 0.0394736	 0.0346788	 0.0314759	 0.0285573	 0.0270421	 0.0251935	 0.0234738	 0.0202597	 0.0179037	 0.0161905	 0.0147962	 0.0133967	 0.0121123	 0.0109886	 0.0105613	 0.0102066	0.00989875	0.00963214	0.00939981	0.00919746	0.00902024	 0.0088627	 0.0087218	0.00859522	0.00848129	0.00837822	0.00828428	0.00819842	0.00812036	0.00805001	 0.0079874	0.00793267	0.00788593	0.00784758	0.00781805	0.00779774	0.00778707	0.00778639	0.00779602	0.00781617	0.00784704	0.00788873	0.00794132	0.00800482	0.00807926	0.00816465	0.00826101	 0.0083684	0.00848687	0.00861652	0.00875753	0.00891007	0.00907433	0.00925048	0.00943861	0.00963894	0.00985144	 0.0100761	 0.0103126	  0.010561	 0.0108204	 0.0110906	  0.011371	 0.0116605	 0.0119587	 0.0122646	 0.0125779	 0.0128973	 0.0132221	 0.0135517	 0.0138851	 0.0142213	 0.0145599	 0.0148999	 0.0152405	 0.0155808	 0.0159199	 0.0162572	 0.0165916	 0.0169219	 0.0172475	 0.0175674	 0.0178804	 0.0181855	 0.0184819
   167	     0	  0.741759	     1.632	   1.59203	    1.2194	  0.904015	  0.692822	  0.559384	   0.46581	  0.394528	  0.336558	  0.288247	  0.247956	  0.215004	  0.187822	  0.165263	   0.14628	  0.130469	  0.117403	  0.107179	 0.0988935	 0.0921916	 0.0866971	 0.0818304	 0.0771832	 0.0722604	 0.0673265	 0.0620843	 0.0564135	 0.0514704	 0.0467942	  0.043039	  0.038462	 0.0336065	   0.03029	  0.027273	 0.0256047	 0.0238447	 0.0223048	 0.0193466	 0.0171368	 0.0155382	 0.0142485	 0.0129414	 0.0117359	 0.0106787	 0.0102709	 0.0099345	 0.0096435	0.00939208	0.00917265	0.00898099	0.00881232	0.00866108	0.00852448	0.00840076	0.00828889	0.00818761	0.00809553	0.00801191	0.00793677	0.00787024	0.00781254	0.00776395	0.00772472	0.00769536	 0.0076764	0.00766833	0.00767161	0.00768662	 0.0077136	0.00775268	 0.0078039	0.00786722	0.00794251	0.00802962	0.00812839	0.00823867	0.00836037	0.00849346	0.00863799	0.00879409	0.00896197	0.00914192	0.00933424	0.00953922	0.00975709	0.00998816	 0.0102325	   0.01049	 0.0107606	  0.011044	 0.0113392	  0.011646	 0.0119631	 0.0122895	  0.012624	 0.0129652	 0.0133124	 0.0136637	 0.0140179	 0.0143739	 0.0147301	  0.015085	  0.015438	 0.0157874	 0.0161323	 0.0164717	 0.0168045	 0.0171301	 0.0174476	  0.017756	  0.018055	 0.0183439	 0.0186218	 0.0188883	 0.0191428
   168	     0	  0.803739	   1.82193	    1.8017	   1.40554	   1.05937	  0.817319	  0.658648	  0.545371	  0.458332	  0.386631	  0.326222	  0.275863	  0.235094	   0.20212	  0.175397	  0.153439	  0.135536	   0.12104	  0.109885	  0.101004	 0.0940447	 0.0885716	 0.0838269	 0.0793031	 0.0745647	 0.0698339	 0.0646395	 0.0589213	 0.0539607	 0.0491994	 0.0453833	 0.0407108	 0.0358317	 0.0326107	 0.0296818	 0.0281917	 0.0262447	 0.0243898	 0.0210144	 0.0185961	 0.0168589	 0.0154555	 0.0140432	 0.0127473	 0.0116145	   0.01119	 0.0108409	 0.0105408	  0.010284	  0.010063	0.00987333	0.00970995	0.00956713	0.00944174	0.00933153	0.00923489	0.00915007	0.00907533	0.00900956	0.00895252	0.00890411	0.00886436	0.00883338	0.00881131	0.00879863	0.00879582	0.00880338	0.00882181	0.00885153	0.00889285	0.00894599	 0.0090111	0.00908821	 0.0091773	0.00927828	0.00939104	0.00951548	0.00965151	0.00979906	 0.0099581	 0.0101287	 0.0103108	 0.0105048	 0.0107105	 0.0109282	 0.0111578	 0.0113994	 0.0116529	  0.011918	 0.0121942	 0.0124812	 0.0127778	 0.0130836	 0.0133972	 0.0137176	 0.0140436	 0.0143739	 0.0147079	 0.0150439	 0.0153809	 0.0157179	 0.0160539	 0.0163875	 0.0167183	  0.017045	 0.0173671	 0.0176836	 0.0179938	 0.0182972	 0.0185931	 0.0188805	 0.0191594	 0.0194291	 0.0196888	 0.0199381	 0.0201768
   169	     0	  0.717524	   1.49662	   1.46716	   1.16112	  0.894339	  0.708355	  0.585032	  0.492508	  0.418251	  0.356507	  0.304718	  0.261384	  0.225846	  0.196481	  0.172113	  0.151641	  0.134617	    0.1206	  0.109671	  0.100882	  0.093795	 0.0880082	 0.0829305	 0.0781494	 0.0731074	 0.0680525	 0.0627368	 0.0569828	 0.0519502	 0.0471901	 0.0433595	 0.0386806	 0.0336929	 0.0302775	 0.0271267	 0.0253926	 0.0236596	 0.0221952	 0.0193113	 0.0170978	 0.0154797	   0.01417	 0.0128504	 0.0116381	 0.0105757	 0.0101733	0.00984046	0.00955155	0.00930049	0.00908009	0.00888609	0.00871389	0.00855838	0.00841693	0.00828786	0.00817026	0.00806304	0.00796498	0.00787539	0.00779433	0.00772193	0.00765845	0.00760417	0.00755937	0.00752456	0.00750028	0.00748702	0.00748528	0.00749546	0.00751788	0.00755273	0.00760013	0.00766009	0.00773259	0.00781753	0.00791481	0.00802435	0.00814611	0.00828008	0.00842633	  0.008585	0.00875634	0.00894063	0.00913819	0.00934934	0.00957429	0.00981338	 0.0100667	 0.0103342	 0.0106157	  0.010911	 0.0112191	 0.0115397	 0.0118717	 0.0122138	 0.0125649	 0.0129236	 0.0132891	 0.0136595	 0.0140335	   0.01441	 0.0147875	 0.0151645	   0.01554	 0.0159127	 0.0162813	  0.016645	 0.0170024	 0.0173529	 0.0176953	 0.0180286	 0.0183523	 0.0186654	 0.0189669	 0.0192561	 0.0195324
