   296	     0	0.000122003	0.000450981	0.00113029	0.00221702	0.00363001	0.00527014	0.00714858	0.00920978	 0.0113417	 0.0133635	 0.0150844	  0.016384	 0.0171901	 0.0175868	 0.0176321	 0.0173761	 0.0169023	 0.0163268	  0.015772	 0.0152175	 0.0146765	 0.0142077	 0.0137967	 0.0134031	 0.0129446	 0.0124454	 0.0118561	 0.0111319	 0.0104957	0.00984972	 0.0093098	0.00853275	0.00764034	0.00703417	0.00645068	0.00614467	0.00576929	0.00539358	0.00466058	0.00410557	0.00369376	0.00334966	0.00300337	 0.0026851	0.00240514	 0.0022738	0.00216129	0.00206249	0.00197434	0.00189503	0.00182339	 0.0017583	0.00169858	0.00164286	0.00159039	0.00154078	0.00149363	0.00144854	0.00140523	0.00136357	0.00132351	0.00128498	0.00124793	0.00121231	0.00117812	0.00114534	0.00111396	0.00108397	0.00105536	 0.0010281	0.00100213	0.000977389	0.000953821	0.000931347	0.000909894	0.000889387	0.000869755	0.000850933	0.000832862	0.000815495	0.000798791	0.000782724	0.000767273	0.000752426	0.000738174	0.000724505	0.00071142	0.000698908	0.000686966	0.00067559	0.000664784	0.000654526	0.000644823	0.000635655	0.000627007	0.00061886	0.00061119	0.000603991	0.000597223	0.000590859	0.000584883	0.000579264	0.00057397	0.000568984	0.000564279	0.000559831	0.000555616	0.000551609	0.000547795	0.000544156	0.000540669	0.000537329	0.000534121	0.000531036	0.000528069	0.000525217
   297	     0	9.94312e-05	0.000376288	0.000967109	0.00194817	0.00327563	0.00487371	0.00675546	0.00885927	  0.011049	 0.0131272	 0.0149064	  0.016271	 0.0171456	 0.0176024	 0.0176913	 0.0174585	 0.0169896	 0.0164075	 0.0158412	 0.0152725	 0.0147182	 0.0142461	 0.0138465	 0.0134734	 0.0130287	 0.0125384	 0.0119439	 0.0112109	 0.0105752	 0.0099166	0.00937749	0.00860147	0.00770366	0.00709667	0.00651311	0.00619745	0.00580018	0.00537595	0.00458736	0.00400166	0.00356628	0.00320728	0.00285428	 0.0025334	0.00225345	0.00212331	0.00201248	0.00191519	0.00182799	0.00174896	0.00167686	0.00161064	0.00154926	0.00149148	 0.0014367	0.00138461	 0.0013349	0.00128728	0.00124155	0.00119765	0.00115552	0.00111515	 0.0010765	0.00103953	0.00100422	0.000970579	0.000938569	0.000908169	0.00087934	0.000852029	0.000826172	0.000801689	0.000778498	0.00075651	0.000735637	0.000715796	0.000696906	0.000678892	0.000661693	0.000645253	0.00062953	0.000614494	0.000600122	 0.0005864	0.000573314	0.00056085	0.000549006	0.000537765	0.000527121	0.000517064	0.000507594	0.000498682	0.00049033	0.000482513	0.000475206	0.000468389	0.00046203	0.00045612	0.00045061	0.000445474	0.00044069	0.000436227	0.000432047	0.000428137	0.000424466	0.000421012	0.000417752	0.000414664	0.000411733	0.000408945	0.00040628	0.000403733	0.000401296	0.000398961	0.000396726	0.00039459
   298	     0	9.23382e-05	0.000366528	0.000986254	0.00205914	0.00354002	0.00532107	0.00739329	0.00968344	 0.0120316	   0.01419	 0.0159268	  0.017135	 0.0177939	 0.0180232	 0.0178985	 0.0174737	 0.0168359	  0.016107	  0.015421	 0.0147685	 0.0141793	 0.0137108	 0.0133261	 0.0129669	 0.0125585	 0.0121203	 0.0115718	 0.0108781	 0.0102628	0.00963664	0.00911829	0.00837662	0.00752368	0.00694183	0.00638882	0.00609091	0.00569441	0.00526465	0.00447625	0.00389088	0.00345581	0.00309443	 0.0027398	0.00241837	0.00213865	0.00200884	0.00189804	0.00180075	0.00171371	0.00163503	0.00156348	0.00149796	 0.0014374	0.00138058	0.00132684	 0.0012758	0.00122713	 0.0011805	0.00113569	0.00109263	0.00105125	0.00101152	0.000973413	0.000936886	0.000901931	0.000868535	0.000836678	0.000806338	0.000777481	0.000750064	0.000724033	0.000699323	0.000675867	0.000653592	0.000632426	0.000612298	0.000593141	0.00057489	0.000557488	0.000540884	0.000525035	0.000509906	0.00049547	0.000481703	0.000468583	0.000456088	0.000444205	0.000432911	0.000422192	0.000412032	0.000402427	0.000393344	0.000384787	0.000376728	0.000369148	0.000362028	0.000355342	0.000349083	0.000343212	0.000337706	0.00033255	0.000327718	0.000323179	0.000318923	0.000314925	0.000311166	0.000307626	0.000304283	0.000301124	0.000298137	0.000295295	0.000292594	0.000290022	0.000287569	0.00028523	0.000283004
   299	     0	0.000114237	0.000410197	0.00100646	0.00196325	0.00324569	0.00480529	0.00666978	0.00876479	 0.0109334	 0.0129714	 0.0146959	 0.0159988	  0.016815	 0.0172214	 0.0172716	 0.0170131	 0.0165307	 0.0159426	 0.0153749	 0.0148099	 0.0142632	 0.0137961	 0.0133961	 0.0130198	 0.0125817	 0.0121116	 0.0115444	 0.0108288	 0.0101914	0.00953953	0.00901384	0.00825849	0.00736645	0.00675518	0.00616533	0.00583602	0.00548265	0.00513716	0.00444525	0.00391319	 0.0035179	0.00318919	0.00285805	0.00255347	0.00228559	0.00216137	0.00205488	0.00196096	0.00187653	0.00179989	0.00172998	0.00166584	0.00160648	0.00155072	0.00149802	0.00144807	0.00140058	 0.0013552	0.00131172	0.00127003	0.00123007	0.00119178	0.00115511	0.00112001	0.00108646	0.00105445	0.00102396	0.000994965	0.000967435	0.000941324	0.000916568	0.000893092	0.000870811	0.000849639	0.000829487	0.000810271	0.000791911	0.000774336	0.000757485	0.00074131	0.000725774	0.000710856	0.00069654	0.000682822	0.000669697	0.000657159	0.000645214	0.000633853	0.000623074	0.000612875	0.000603256	0.000594194	0.000585691	0.000577724	0.000570269	0.000563305	 0.0005568	0.000550745	0.00054509	0.000539808	0.000534875	0.00053026	0.000525926	0.000521858	0.000518025	0.000514405	0.000510975	0.000507711	0.000504602	0.000501635	0.000498788	0.000496059	0.00049344	0.000490925	0.000488512	0.000486202
   300	     0	0.00010176	0.000393221	0.00102897	0.00209006	0.00350511	0.00516225	0.00705952	0.00913216	  0.011247	   0.01322	 0.0148874	 0.0161538	 0.0169544	 0.0173614	 0.0174223	 0.0171792	 0.0167125	 0.0161387	 0.0155823	 0.0150242	 0.0144843	 0.0140227	 0.0136177	 0.0132268	 0.0127787	 0.0123064	 0.0117363	 0.0110152	 0.0103702	 0.0097137	0.00918338	0.00841481	0.00751705	0.00690209	0.00631273	0.00600635	0.00565066	0.00529707	0.00458063	0.00402833	0.00361508	0.00327139	0.00292631	0.00260874	0.00232972	0.00220035	0.00208924	0.00199117	0.00190306	 0.0018232	0.00175052	0.00168402	0.00162266	0.00156523	0.00151113	0.00146004	0.00141162	0.00136552	0.00132147	0.00127937	0.00123911	0.00120063	0.00116386	0.00112873	 0.0010952	0.00106325	0.00103284	0.00100394	0.000976521	0.000950514	0.000925853	0.000902459	0.000880246	0.000859123	0.000839003	0.000819803	0.000801446	0.000783864	  0.000767	0.000750809	0.00073526	0.000720333	0.000706018	0.000692311	0.00067921	0.00066671	0.000654817	0.000643521	0.00063282	0.00062271	0.000613192	0.000604238	0.000595853	0.000588008	0.00058068	0.000573844	0.000567467	0.000561539	0.000556008	0.000550845	0.000546027	0.000541522	0.00053729	0.000533318	0.000529575	0.000526037	0.000522684	0.000519493	0.00051645	0.000513546	0.000510757	0.000508085	0.000505521	0.000503058	0.000500696	0.000498438
   301	     0	0.000119545	0.000442429	0.00111144	0.00218522	0.00358805	0.00523094	0.00713379	0.00923443	 0.0113911	 0.0134024	 0.0150853	 0.0163398	  0.017112	 0.0174832	 0.0175061	 0.0172246	 0.0167209	 0.0161127	 0.0155264	 0.0149449	 0.0143885	 0.0139186	 0.0135148	 0.0131312	  0.012689	  0.012218	 0.0116456	 0.0109269	 0.0102896	0.00963283	 0.0090976	0.00832945	0.00743778	0.00682642	0.00623746	0.00592149	0.00555472	0.00518935	0.00447054	0.00392161	0.00351173	0.00317058	0.00283035	0.00251907	0.00224638	 0.0021197	0.00201095	0.00191503	0.00182888	0.00175075	0.00167956	0.00161431	0.00155396	0.00149732	0.00144381	 0.0013931	0.00134486	0.00129877	0.00125459	0.00121225	0.00117166	0.00113279	0.00109559	   0.00106	0.00102601	0.000993597	0.000962743	0.000933419	0.000905587	0.000879197	0.000854183	0.00083047	0.000807976	0.000786616	0.000766304	0.000746959	0.000728503	0.000710867	0.000693992	0.000677827	0.000662335	0.00064749	0.000633273	0.000619674	0.000606683	0.00059429	0.000582494	0.000571284	0.000560654	0.000550597	0.000541115	0.00053218	0.000523798	0.00051594	0.000508586	0.000501714	0.000495295	0.000489318	0.000483738	0.000478527	0.000473665	0.00046912	0.000464855	0.000460858	0.000457097	0.000453551	0.000450197	0.000447013	0.000443984	0.000441099	0.000438334	0.000435688	0.00043315	0.000430714	0.000428378	0.000426142
   302	     0	0.000105841	0.000365937	0.000879105	0.00171139	0.00287364	0.00437309	0.00627541	0.00852836	 0.0109577	 0.0133004	  0.015305	 0.0168243	 0.0177916	 0.0182882	 0.0183717	  0.018093	 0.0175438	 0.0168558	 0.0161763	 0.0155014	 0.0148319	 0.0142247	 0.0136907	 0.0131965	 0.0126067	 0.0119369	 0.0112142	  0.010422	0.00975595	0.00907434	0.00848804	0.00766629	0.00673833	0.00607113	0.00540205	 0.0050284	0.00472918	0.00453322	0.00402793	 0.0035699	0.00321442	0.00291429	0.00261206	0.00233324	0.00208716	0.00197578	0.00187936	0.00179359	0.00171586	0.00164476	 0.0015794	0.00151896	0.00146268	0.00140954	0.00135906	0.00131103	0.00126523	 0.0012214	0.00117935	0.00113903	0.00110041	0.00106346	0.00102814	0.000994418	0.000962267	0.000931664	0.000902577	0.000874975	0.000848817	0.000824051	0.000800613	0.000778428	0.000757418	 0.0007375	0.000718592	0.000700617	0.000683498	0.000667169	0.00065157	0.000636651	0.000622372	0.000608708	0.000595636	0.000583145	0.000571223	0.000559859	0.000549049	0.00053878	0.000529048	0.000519847	0.00051118	0.000503018	0.000495375	0.000488222	0.000481539	0.00047531	0.000469506	0.000464118	0.000459104	0.000454439	0.000450103	0.000446066	0.000442292	0.000438768	0.000435466	0.00043236	0.00042943	0.000426654	0.000424019	0.00042151	0.000419106	0.000416805	0.000414595	0.00041247	0.000410428	0.00040847
   303	     0	0.000140189	0.000506163	0.00123961	 0.0023934	 0.0038954	0.00566779	0.00771808	0.00991361	 0.0120645	 0.0139945	 0.0155682	 0.0167143	 0.0173883	 0.0176791	 0.0176408	 0.0173184	 0.0167896	 0.0161654	 0.0155682	  0.014983	 0.0144201	  0.013931	 0.0135028	 0.0130957	 0.0126275	 0.0121278	 0.0115471	 0.0108315	  0.010196	 0.0095457	0.00900602	0.00824085	0.00734998	0.00673316	0.00613241	0.00580892	0.00545596	0.00511649	0.00444396	0.00392433	0.00354226	0.00322708	0.00290646	0.00261037	0.00234945	0.00222746	 0.0021229	0.00203095	0.00194866	0.00187437	0.00180708	0.00174582	0.00168955	0.00163699	0.00158751	0.00154079	0.00149649	0.00145424	 0.0014138	0.00137506	0.00133795	0.00130241	0.00126841	0.00123586	0.00120476	0.00117509	0.00114684	0.00111999	0.00109451	0.00107035	0.00104746	0.00102574	0.00100511	0.000985472	0.000966733	0.000948804	0.000931602	0.000915056	0.000899109	0.000883721	0.000868864	0.000854527	0.000840709	0.000827417	0.000814661	0.000802448	0.000790793	0.000779703	0.000769182	0.000759236	0.000749872	0.00074107	0.000732836	0.000725146	0.000717977	0.000711306	0.000705099	0.000699342	0.000693985	0.000688998	0.000684351	0.00068001	0.000675935	0.000672106	0.000668492	0.000665066	0.000661805	0.000658686	0.000655695	0.000652821	0.000650045	0.000647367	0.000644781	0.000642283	0.000639873	0.000637553
   304	     0	8.69765e-05	0.000351509	0.00096082	0.00202932	0.00351635	0.00531594	0.00742299	0.00975694	 0.0121343	 0.0143007	 0.0160463	 0.0172799	 0.0179769	 0.0182417	 0.0181391	  0.017719	  0.017071	 0.0163211	   0.01561	 0.0149331	 0.0143206	 0.0138359	 0.0134491	 0.0130969	 0.0126865	 0.0122337	 0.0116672	 0.0109627	 0.0103528	0.00970595	0.00916916	0.00840387	0.00753098	 0.0069459	0.00637645	0.00607424	0.00568962	0.00529983	0.00455559	0.00400148	0.00358751	0.00324233	0.00289827	 0.0025833	0.00230726	0.00217803	0.00206666	0.00196815	0.00187948	0.00179896	0.00172555	0.00165827	0.00159608	0.00153777	0.00148272	0.00143061	0.00138109	0.00133383	0.00128859	0.00124526	0.00120378	0.00116409	0.00112613	0.00108984	0.00105519	0.00102217	0.000990729	0.000960839	0.000932457	0.000905527	0.000879982	0.000855746	0.000832736	0.000810868	0.000790059	0.000770229	0.000751301	0.000733209	0.000715894	0.000699307	0.000683411	0.000668178	0.000653593	0.000639641	0.000626315	0.000613601	0.000601499	0.000589996	0.000579083	0.000568752	0.000559006	0.000549812	0.000541179	0.000533078	0.000525487	0.000518386	0.000511743	0.000505552	0.000499764	0.000494352	0.000489298	0.000484569	0.000480128	0.000475964	0.000472048	0.000468357	0.000464869	0.000461561	0.000458421	0.000455435	0.000452577	0.000449848	0.000447236	0.000444734	0.00044234	0.000440053
   305	     0	0.000106501	0.000409854	0.00106539	0.00214785	0.00357629	0.00523299	0.00711584	0.00917532	 0.0113109	 0.0133466	 0.0150863	 0.0164011	 0.0172161	 0.0176111	 0.0176426	 0.0173597	 0.0168497	 0.0162353	 0.0156453	  0.015062	  0.014507	 0.0140473	 0.0136625	 0.0133017	 0.0128712	 0.0123873	 0.0117946	 0.0110654	 0.0104314	 0.0097766	0.00922798	0.00844398	0.00754984	0.00694018	0.00634852	0.00604516	0.00567955	 0.0053256	 0.0046133	0.00406749	0.00365786	0.00331516	0.00297136	0.00265522	0.00237702	 0.0022469	0.00213459	0.00203536	0.00194627	0.00186571	0.00179261	0.00172598	0.00166473	0.00160758	0.00155384	0.00150311	0.00145501	0.00140913	 0.0013652	0.00132309	 0.0012827	0.00124398	0.00120685	0.00117124	0.00113714	 0.0011045	0.00107332	0.00104355	0.00101518	0.000988154	0.000962428	0.000937938	0.000914615	0.000892387	0.000871182	0.000850927	0.000831554	0.000812998	0.000795203	0.000778121	0.000761713	0.000745952	0.000730817	0.000716296	0.000702376	0.000689044	 0.0006763	0.00066413	0.000652527	0.000641487	0.000631013	0.00062108	0.000611697	0.000602842	0.000594499	0.000586651	0.000579271	0.000572356	0.000565863	0.000559766	0.00055405	0.000548685	0.000543635	0.000538889	0.000534419	0.000530201	0.000526213	0.000522428	0.000518833	0.000515411	0.000512136	0.000509004	0.000506001	0.000503118	0.00050035	0.000497693
   306	     0	0.000105683	0.000397584	0.00101459	0.00203028	0.00339661	0.00504108	0.00698292	0.00914778	 0.0113687	 0.0134258	 0.0151314	 0.0163887	  0.017152	 0.0175086	 0.0175159	 0.0172205	 0.0167074	 0.0160949	 0.0155097	 0.0149332	 0.0143901	 0.0139468	 0.0135804	 0.0132381	 0.0128388	 0.0124089	 0.0118611	 0.0111576	 0.0105379	0.00989442	0.00937236	0.00861762	0.00774135	0.00715555	0.00659564	 0.0062986	0.00590558	0.00547384	0.00467286	 0.0040828	0.00364799	0.00328807	0.00293131	0.00260635	0.00232256	0.00219036	0.00207785	0.00197929	0.00189127	0.00181176	0.00173952	0.00167344	0.00161239	 0.0015551	0.00150092	0.00144953	0.00140058	0.00135373	0.00130876	0.00126559	0.00122413	0.00118436	0.00114623	 0.0011097	0.00107476	0.00104141	0.00100962	0.000979377	0.000950651	0.000923391	0.000897532	0.000872997	0.000849702	0.000827557	0.000806477	0.000786376	0.000767177	0.000748808	0.00073121	0.000714335	0.000698145	0.000682618	0.000667737	0.000653495	0.000639883	0.000626895	0.00061453	0.000602779	0.000591636	0.000581094	0.000571153	0.000561785	0.000552993	0.00054475	0.000537031	0.000529813	0.000523065	0.000516775	0.000510895	0.000505395	0.000500255	0.000495441	0.000490916	0.000486665	0.00048266	0.000478877	0.000475294	0.000471888	0.000468647	0.000465557	0.000462595	0.000459761	0.000457045	0.000454439	0.000451944	0.00044956
   307	     0	9.88485e-05	0.000382242	0.00100204	0.00204093	 0.0034323	 0.0050643	0.00693151	 0.0089795	 0.0110937	 0.0130911	 0.0147896	 0.0160785	 0.0168889	 0.0172971	 0.0173557	 0.0171096	 0.0166417	 0.0160707	   0.01552	 0.0149675	  0.014438	 0.0139967	 0.0136176	 0.0132535	 0.0128332	 0.0123854	 0.0118253	 0.0111067	 0.0104648	0.00981225	0.00928382	0.00851467	0.00761987	0.00700924	0.00642717	0.00612896	0.00576415	0.00539243	0.00464951	0.00408165	0.00365732	0.00330416	0.00295087	0.00262646	0.00234177	0.00221006	0.00209706	0.00199747	0.00190814	0.00182732	 0.0017539	0.00168684	0.00162505	0.00156727	0.00151287	0.00146149	0.00141277	0.00136634	0.00132193	0.00127942	0.00123872	0.00119975	0.00116245	0.00112676	0.00109263	0.00106006	  0.001029	0.000999449	0.000971357	0.000944677	0.000919348	0.000895298	0.000872447	0.000850712	0.00083001	0.000810261	0.00079139	0.00077333	0.000756022	0.00073942	0.000723486	0.000708199	0.000693541	0.000679505	0.000666083	0.000653266	0.000641057	0.000629445	0.000618425	0.000607991	0.000598145	0.000588859	0.000580139	0.000571957	0.000564291	0.000557121	0.000550414	0.000544162	0.000538316	0.00053285	0.000527741	0.000522959	0.000518467	0.00051425	0.00051028	0.000506531	0.000502984	0.000499613	0.000496407	0.000493351	0.000490423	0.000487622	0.000484937	0.00048236	0.00047989	0.000477526
   308	     0	0.000101642	0.000368579	0.000915203	0.00180585	0.00301405	0.00449275	0.00626778	0.00828618	 0.0104247	 0.0124959	 0.0143102	 0.0157398	 0.0166941	 0.0172325	 0.0173992	 0.0172383	 0.0168348	 0.0163096	 0.0157902	 0.0152554	 0.0147213	 0.0142545	 0.0138461	 0.0134568	 0.0129987	 0.0125034	 0.0119101	 0.0111688	 0.0105129	0.00984087	0.00929602	0.00850585	0.00758176	0.00694577	0.00633143	  0.006006	0.00564944	0.00530481	0.00460094	0.00405113	0.00363973	0.00329822	 0.0029559	0.00264131	0.00236477	0.00223767	0.00212898	0.00203338	0.00194765	0.00186997	0.00179922	0.00173438	0.00167442	0.00161809	0.00156479	0.00151422	0.00146608	0.00142002	0.00137581	0.00133337	0.00129262	0.00125353	0.00121605	0.00118014	0.00114577	0.00111294	0.00108164	0.00105186	0.00102355	0.000996685	0.000971197	0.000947013	0.000924049	0.000902219	0.000881433	0.000861607	0.000842659	0.000824516	0.000807117	0.00079041	0.000774359	0.000758939	0.000744135	0.00072994	0.000716351	0.000703362	0.000690978	0.000679191	  0.000668	0.000657402	0.000647402	0.000637974	0.000629125	0.00062083	0.000613066	0.000605812	0.000599036	0.000592727	0.000586837	0.000581336	0.000576201	0.000571398	0.000566888	0.000562655	0.000558668	0.000554902	0.000551332	0.000547934	0.000544693	0.000541597	0.000538622	0.000535767	0.000533022	0.000530381	0.000527841	0.000525403
   309	     0	8.81193e-05	0.000318991	0.000795756	  0.001592	 0.0027135	 0.0041439	0.00592283	0.00800435	 0.0102534	 0.0124456	 0.0143442	 0.0157943	  0.016711	 0.0171706	 0.0172352	 0.0169602	 0.0164403	 0.0158055	 0.0151924	 0.0145882	 0.0140203	 0.0135523	 0.0131576	 0.0127853	 0.0123558	 0.0118918	 0.0113202	 0.0105862	0.00991692	0.00923935	 0.0086835	0.00788721	0.00694096	0.00626474	0.00559049	0.00520758	0.00492032	0.00473524	0.00423235	0.00377715	0.00343038	0.00313743	0.00283538	0.00255367	0.00230341	0.00219099	  0.002093	0.00200558	0.00192633	0.00185407	0.00178801	 0.0017274	0.00167137	0.00161886	0.00156941	0.00152276	0.00147862	0.00143664	0.00139656	0.00135825	0.00132162	0.00128659	0.00125309	0.00122103	0.00119039	0.00116113	0.00113322	0.00110665	0.00108139	0.00105739	 0.0010346	0.00101295	0.000992381	0.000972807	0.00095415	0.000936335	0.000919288	0.000902942	0.00088724	0.000872135	0.00085759	0.000843584	0.000830103	0.000817142	0.000804699	0.000792769	0.00078136	0.000770467	0.000760091	0.000750233	0.000740902	0.000732077	0.000723769	0.00071596	0.000708633	0.000701772	0.000695352	0.000689368	0.000683778	0.000678556	0.000673684	0.000669132	0.000664868	0.000660877	0.000657129	0.000653602	0.000650272	0.000647115	0.000644117	0.000641264	0.000638533	0.000635921	0.000633415	0.000631008	0.000628696	0.000626477
   310	     0	9.80094e-05	0.000363203	0.000921212	0.00185327	0.00314487	0.00475202	0.00670064	0.00891883	 0.0112393	 0.0134241	 0.0152542	 0.0166068	  0.017423	 0.0177946	  0.017786	 0.0174512	  0.016881	 0.0162024	 0.0155519	 0.0149196	 0.0143296	 0.0138426	 0.0134344	  0.013055	 0.0126225	 0.0121587	  0.011591	 0.0108745	 0.0102371	0.00957766	 0.0090366	0.00825954	0.00735099	0.00672826	0.00611906	 0.0057854	0.00543905	0.00512278	0.00446209	0.00394338	0.00355374	0.00322746	0.00289795	0.00259427	0.00232669	0.00220358	0.00209721	  0.002003	0.00191807	0.00184091	0.00177057	0.00170615	0.00164665	0.00159092	0.00153841	0.00148881	0.00144179	0.00139699	0.00135416	0.00131318	0.00127394	0.00123638	0.00120042	0.00116599	0.00113307	0.00110162	0.00107163	0.00104307	0.00101591	0.000990106	0.000965607	0.000942345	0.000920246	0.00089923	0.000879217	0.00086013	0.000841895	0.000824442	0.000807714	0.00079166	0.000776242	0.000761435	0.000747223	0.000733595	0.000720545	0.000708065	0.000696156	0.00068481	0.000674023	0.000663792	0.000654121	0.000644985	0.000636392	0.00062832	0.00062075	0.000613662	0.000607028	0.000600845	0.000595064	0.00058966	0.000584616	0.000579899	0.000575476	0.000571333	0.000567441	0.000563778	0.000560319	0.000557042	0.000553934	0.000550979	0.000548153	0.000545454	0.000542871	0.000540394	0.000538022	0.000535753
   311	     0	0.000105683	0.000397584	0.00101459	0.00203028	0.00339661	0.00504108	0.00698293	0.00914781	 0.0113688	 0.0134261	  0.015132	 0.0163895	 0.0171532	 0.0175102	 0.0175178	 0.0172226	 0.0167099	 0.0160975	 0.0155125	 0.0149363	 0.0143937	 0.0139506	 0.0135843	 0.0132421	 0.0128427	 0.0124068	 0.0118566	 0.0111538	 0.0105343	0.00989285	0.00936471	 0.0086048	0.00772735	0.00714118	0.00657508	0.00628022	 0.0058952	 0.0054935	0.00473181	0.00416567	0.00374871	0.00340256	0.00305437	0.00273468	0.00245394	0.00232278	0.00221053	  0.002112	  0.002024	0.00194467	0.00187289	0.00180756	0.00174754	0.00169148	0.00163871	0.00158888	0.00154161	 0.0014965	0.00145328	0.00141182	0.00137203	0.00133386	0.00129724	0.00126211	0.00122845	0.00119625	0.00116549	0.00113617	0.00110825	 0.0010817	0.00105644	0.00103242	0.00100954	0.000987714	0.000966867	0.000946911	0.000927771	0.000909379	0.000891679	0.000874628	0.000858196	0.000842367	0.000827133	0.000812494	0.000798451	0.000785005	0.000772163	0.000759924	0.000748287	0.000737252	0.000726822	0.000716974	0.000707714	0.000699015	0.000690855	0.000683211	0.000676051	0.000669365	0.000663103	0.000657235	0.000651739	0.000646579	0.000641718	0.000637139	0.000632812	0.000628712	0.000624816	0.000621099	0.000617549	0.000614152	0.000610885	0.000607747	0.000604729	0.000601825	0.000599032	0.000596351
   312	     0	0.000107451	0.000400257	0.00101753	0.00204609	0.00346313	0.00521372	0.00731252	0.00964229	 0.0119854	 0.0140994	 0.0157979	 0.0169961	 0.0176633	 0.0179074	 0.0177971	 0.0173849	 0.0167568	 0.0160341	 0.0153499	 0.0146952	 0.0140949	 0.0136032	 0.0131893	 0.0128013	 0.0123659	 0.0119101	 0.0113531	 0.0106405	0.00999633	0.00933705	0.00879769	0.00802338	 0.0071026	0.00645565	0.00582264	0.00545875	0.00512231	 0.0048292	0.00420392	0.00369729	0.00331403	0.00299322	0.00267231	0.00237801	0.00211956	 0.0020018	0.00190033	0.00181038	0.00172911	0.00165499	0.00158703	0.00152436	0.00146614	0.00141133	0.00135947	 0.0013103	0.00126357	  0.001219	0.00117638	0.00113562	0.00109664	 0.0010594	0.00102384	0.000989899	0.000957549	0.000926759	0.000897494	0.000869722	0.000843398	0.000818471	0.000794876	0.000772541	0.000751386	0.00073133	0.000712292	0.000694194	0.00067696	0.000660521	0.000644818	0.000629798	0.000615422	0.000601661	0.000588494	0.000575906	0.000563887	0.000552422	0.000541511	0.000531139	0.000521301	0.000511991	0.00050321	0.000494933	0.000487166	0.000479886	0.000473076	0.000466717	0.000460782	0.000455266	0.000450126	0.000445338	0.000440883	0.000436735	0.000432859	0.000429244	0.000425861	0.000422691	0.000419711	0.000416898	0.000414242	0.000411728	0.000409332	0.000407053	0.000404879	0.000402802	0.000400821	0.000398935
   313	     0	6.98054e-05	0.000289224	 0.0008127	0.00176404	0.00312721	0.00479544	0.00673509	0.00888542	 0.0111392	 0.0132989	 0.0151337	 0.0164912	 0.0173005	 0.0176556	 0.0176278	 0.0172749	 0.0166923	 0.0160109	 0.0153654	 0.0147419	 0.0141731	 0.0137285	 0.0133723	 0.0130412	 0.0126482	  0.012211	 0.0116465	 0.0109286	 0.0102964	0.00964392	0.00910716	0.00833871	 0.0074512	0.00684456	0.00625916	0.00594781	0.00557089	0.00518354	0.00443781	0.00387153	0.00344388	0.00308756	0.00273799	0.00242013	0.00214283	 0.0020138	 0.0019029	0.00180491	0.00171674	0.00163667	0.00156356	0.00149643	0.00143428	0.00137597	0.00132091	0.00126874	0.00121912	0.00117173	0.00112633	0.00108282	0.00104113	0.00100119	0.000962951	0.00092635	0.00089136	0.000857949	0.000826083	0.000795725	0.000766834	0.000739364	0.000713257	0.00068845	0.000664879	0.000642476	0.000621173	0.000600906	0.000581612	0.00056323	0.000545706	0.000528993	0.000513046	0.000497835	0.000483328	0.000469503	0.000456336	 0.0004438	0.000431883	0.000420558	0.000409806	0.000399612	0.000389969	0.000380843	0.000372238	0.000364126	0.000356488	0.000349304	0.000342548	0.000336219	0.000330273	0.00032469	0.000319457	0.000314549	0.000309935	0.000305608	0.000301545	0.000297727	0.000294135	0.000290748	0.000287553	0.000284538	0.000281674	0.000278959	0.000276379	0.000273925	0.00027159	0.000269372
   314	     0	0.000113053	0.000412064	0.00102146	0.00199547	 0.0032782	0.00480194	0.00659016	 0.0085855	 0.0106598	 0.0126348	 0.0143427	 0.0156761	 0.0165577	 0.0170467	 0.0171838	 0.0170078	 0.0165992	 0.0160751	 0.0155602	 0.0150328	 0.0145104	 0.0140586	 0.0136652	 0.0132891	 0.0128503	  0.012382	 0.0118107	 0.0110841	 0.0104357	0.00977739	0.00924998	0.00848422	0.00758251	0.00696897	0.00638192	0.00605909	 0.0056711	0.00524904	0.00446589	0.00388168	0.00344679	 0.0030876	0.00273624	0.00241791	0.00214079	0.00201289	0.00190424	0.00180879	0.00172306	0.00164504	 0.0015735	0.00150743	0.00144584	0.00138765	0.00133237	0.00127974	0.00122951	0.00118142	0.00113529	0.00109106	0.00104869	0.00100814	0.000969371	0.000932353	0.000897077	0.000863523	0.000831666	0.000801473	 0.0007729	0.000745888	0.000720365	0.000696248	0.000673451	0.000651883	0.000631457	0.000612087	0.000593693	0.000576203	0.00055955	0.000543683	0.000528554	0.000514133	0.000500392	0.000487314	0.000474882	0.000463076	0.000451889	0.000441301	 0.0004313	0.000421873	0.000413015	0.000404695	0.000396913	0.000389642	0.000382856	0.000376534	0.000370645	0.000365179	0.00036009	0.000355352	0.000350947	0.000346842	0.000343006	0.000339424	0.000336071	0.000332924	0.000329964	0.000327167	0.000324524	0.00032202	0.000319634	0.000317364	 0.0003152	0.000313135	0.000311167	0.000309296
