   122	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29174e+07	2.37412e+07	2.45583e+07	2.53738e+07	2.61961e+07	2.70298e+07	2.76977e+07	2.83799e+07	2.9067e+07	2.97416e+07	3.04106e+07	3.11059e+07	3.17584e+07	3.23631e+07	3.29324e+07	3.34802e+07	3.41218e+07	3.47627e+07	3.54024e+07	3.60445e+07	3.66944e+07	3.73237e+07	3.79254e+07	3.85114e+07	3.91013e+07	3.96755e+07	4.02126e+07	4.07473e+07	4.13322e+07	4.19204e+07	4.2142e+07	4.25432e+07	4.30662e+07	4.36529e+07	4.42803e+07	4.49657e+07	4.56514e+07	4.6334e+07	4.70106e+07	4.76725e+07	4.83149e+07	4.89144e+07	4.95035e+07	5.00806e+07	5.0644e+07	5.11889e+07	5.1708e+07	5.22137e+07	5.27074e+07	5.31886e+07	5.3657e+07	5.41121e+07	5.45545e+07	5.49844e+07	5.54026e+07	5.58095e+07	5.6206e+07	5.65925e+07	5.69698e+07	5.73384e+07	5.76984e+07	5.80498e+07	5.83922e+07	5.87247e+07	5.90469e+07	5.93578e+07	5.96568e+07	5.99431e+07	6.02158e+07	6.04745e+07	6.07185e+07	6.09477e+07	6.11622e+07	6.1362e+07	6.15475e+07	6.17192e+07	6.18778e+07	6.20239e+07	6.21584e+07	6.22821e+07	6.23959e+07	6.25006e+07	6.25971e+07	6.26864e+07	6.2769e+07	6.28457e+07	6.2917e+07	6.29833e+07	6.30449e+07	6.3102e+07	6.31545e+07	6.32021e+07	6.32445e+07	6.32813e+07	6.33123e+07	6.3337e+07	6.3355e+07	6.33658e+07	6.33692e+07	6.33649e+07	6.33525e+07	6.3332e+07	6.33033e+07	6.32667e+07	6.3222e+07	6.31694e+07	6.31094e+07	6.30425e+07	6.29695e+07	6.2891e+07
   123	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29173e+07	2.37407e+07	2.45571e+07	2.53713e+07	2.61914e+07	2.70217e+07	2.76849e+07	2.8361e+07	2.90406e+07	2.97064e+07	3.03653e+07	3.10505e+07	3.16933e+07	3.22892e+07	3.28499e+07	3.33943e+07	3.4039e+07	3.46887e+07	3.53387e+07	3.59895e+07	3.66445e+07	3.72744e+07	3.7874e+07	3.84569e+07	3.90436e+07	3.96153e+07	4.01503e+07	4.06835e+07	4.12671e+07	4.18543e+07	4.20763e+07	4.24779e+07	4.30016e+07	4.35895e+07	4.42183e+07	4.49052e+07	4.55925e+07	4.62768e+07	4.69549e+07	4.76183e+07	4.8262e+07	4.88627e+07	4.9453e+07	5.00313e+07	5.0596e+07	5.11421e+07	5.16619e+07	5.21678e+07	5.26617e+07	5.3143e+07	5.36114e+07	5.40666e+07	5.45091e+07	5.49393e+07	5.53579e+07	5.57653e+07	5.61624e+07	5.65497e+07	5.69278e+07	5.72972e+07	5.76581e+07	5.80105e+07	5.83538e+07	5.86873e+07	5.90105e+07	5.93224e+07	5.96223e+07	5.99094e+07	6.01831e+07	6.04425e+07	6.06874e+07	6.09174e+07	6.11326e+07	6.13331e+07	6.15193e+07	6.16917e+07	6.18509e+07	6.19977e+07	6.21328e+07	6.22571e+07	6.23715e+07	6.24768e+07	6.25739e+07	6.26638e+07	6.27471e+07	6.28244e+07	6.28963e+07	6.29633e+07	6.30256e+07	6.30833e+07	6.31364e+07	6.31846e+07	6.32276e+07	6.32649e+07	6.32963e+07	6.33214e+07	6.33398e+07	6.33509e+07	6.33546e+07	6.33504e+07	6.33381e+07	6.33177e+07	6.32892e+07	6.32525e+07	6.32078e+07	6.31552e+07	6.30951e+07	6.30283e+07	6.29552e+07	6.28767e+07
   124	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22507e+07	2.29178e+07	2.37418e+07	2.45592e+07	2.53749e+07	2.61972e+07	2.70304e+07	2.76973e+07	2.83777e+07	2.90622e+07	2.97334e+07	3.03981e+07	3.10889e+07	3.1737e+07	3.23376e+07	3.29026e+07	3.34483e+07	3.40908e+07	3.47351e+07	3.53786e+07	3.60232e+07	3.66731e+07	3.72995e+07	3.78965e+07	3.84772e+07	3.90618e+07	3.96312e+07	4.01637e+07	4.06943e+07	4.12753e+07	4.18598e+07	4.20788e+07	4.24777e+07	4.29991e+07	4.35856e+07	4.42141e+07	4.49012e+07	4.5589e+07	4.62738e+07	4.69525e+07	4.76165e+07	4.82607e+07	4.88619e+07	4.94524e+07	5.00308e+07	5.05953e+07	5.1141e+07	5.16605e+07	5.21662e+07	5.26597e+07	5.31406e+07	5.36086e+07	5.40633e+07	5.45052e+07	5.49348e+07	5.53526e+07	5.57593e+07	5.61555e+07	5.65419e+07	5.69191e+07	5.72876e+07	5.76477e+07	5.79992e+07	5.83416e+07	5.86744e+07	5.89967e+07	5.93078e+07	5.96069e+07	5.98933e+07	6.01662e+07	6.04248e+07	6.06689e+07	6.0898e+07	6.11123e+07	6.13119e+07	6.14972e+07	6.16687e+07	6.18269e+07	6.19726e+07	6.21067e+07	 6.223e+07	6.23433e+07	6.24476e+07	6.25438e+07	6.26327e+07	6.27151e+07	6.27916e+07	6.28627e+07	6.29289e+07	6.29906e+07	6.30477e+07	6.31003e+07	6.3148e+07	6.31905e+07	6.32275e+07	6.32586e+07	6.32833e+07	6.33014e+07	6.33121e+07	6.33154e+07	6.33109e+07	6.32981e+07	6.32772e+07	6.32481e+07	6.32108e+07	6.31655e+07	6.31121e+07	6.30512e+07	6.29835e+07	6.29096e+07	6.28302e+07
   125	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29174e+07	2.3741e+07	2.45578e+07	2.53726e+07	2.61937e+07	2.70256e+07	2.76908e+07	2.83695e+07	2.90522e+07	2.97215e+07	3.03842e+07	3.10727e+07	3.17181e+07	3.23156e+07	3.28776e+07	3.34198e+07	3.40582e+07	3.46984e+07	3.53386e+07	3.59815e+07	3.66319e+07	3.7261e+07	3.78618e+07	3.84467e+07	3.90352e+07	3.96082e+07	4.01441e+07	4.06777e+07	4.12612e+07	4.18479e+07	4.20681e+07	4.24677e+07	4.29888e+07	4.35736e+07	4.41991e+07	4.48826e+07	4.55665e+07	4.62475e+07	4.69225e+07	4.75829e+07	4.82239e+07	4.88223e+07	4.94104e+07	4.99866e+07	5.05494e+07	5.10938e+07	5.16123e+07	5.21174e+07	5.26106e+07	5.30915e+07	5.35596e+07	5.40145e+07	5.44566e+07	5.48864e+07	5.53044e+07	5.57112e+07	5.61074e+07	5.64938e+07	5.68708e+07	5.72391e+07	5.75988e+07	 5.795e+07	5.8292e+07	5.86244e+07	5.89463e+07	5.92571e+07	5.9556e+07	5.98422e+07	6.0115e+07	6.03738e+07	6.06181e+07	6.08477e+07	6.10626e+07	6.12629e+07	6.14491e+07	6.16215e+07	6.17807e+07	6.19275e+07	6.20627e+07	6.21872e+07	6.23016e+07	6.2407e+07	6.25041e+07	6.25938e+07	6.2677e+07	6.2754e+07	6.28256e+07	6.28921e+07	6.29539e+07	6.30111e+07	6.30636e+07	6.31112e+07	6.31535e+07	6.31903e+07	6.32212e+07	6.32458e+07	6.32637e+07	6.32745e+07	6.32778e+07	6.32735e+07	6.32611e+07	6.32407e+07	6.32121e+07	6.31756e+07	6.31311e+07	6.30787e+07	6.30188e+07	6.29522e+07	6.28794e+07	6.28011e+07
   126	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29175e+07	2.37413e+07	2.45584e+07	2.53736e+07	2.61955e+07	2.70283e+07	2.76949e+07	2.83755e+07	2.90605e+07	2.97326e+07	3.03988e+07	3.10917e+07	3.17427e+07	3.23469e+07	3.29161e+07	3.34677e+07	3.4118e+07	3.47717e+07	3.54251e+07	3.60796e+07	3.67386e+07	3.73731e+07	3.79773e+07	3.85649e+07	3.91562e+07	3.97324e+07	4.02715e+07	4.08084e+07	4.13955e+07	4.19858e+07	4.2209e+07	4.2612e+07	4.31365e+07	4.37245e+07	4.43523e+07	4.50375e+07	4.57226e+07	4.64042e+07	4.70794e+07	4.77397e+07	4.83802e+07	4.89778e+07	4.9565e+07	5.01402e+07	5.07018e+07	5.1245e+07	5.17619e+07	5.2265e+07	5.27557e+07	5.32338e+07	5.36988e+07	5.41505e+07	5.45894e+07	5.50161e+07	5.54309e+07	5.58348e+07	5.62282e+07	5.66119e+07	5.69865e+07	5.73524e+07	 5.771e+07	5.8059e+07	5.83991e+07	5.87295e+07	5.90497e+07	5.93587e+07	5.96558e+07	5.99403e+07	6.02114e+07	6.04685e+07	6.0711e+07	6.09388e+07	6.11519e+07	6.13504e+07	6.15347e+07	6.17053e+07	6.18627e+07	6.20078e+07	6.21413e+07	6.2264e+07	6.23769e+07	6.24808e+07	6.25765e+07	6.2665e+07	6.2747e+07	6.28231e+07	6.28938e+07	6.29597e+07	6.30209e+07	6.30777e+07	6.31299e+07	6.31774e+07	6.32197e+07	6.32565e+07	6.32874e+07	6.33122e+07	6.33303e+07	6.33412e+07	6.33448e+07	6.33407e+07	6.33285e+07	6.33083e+07	 6.328e+07	6.32437e+07	6.31994e+07	6.31472e+07	6.30876e+07	6.30213e+07	6.29488e+07	6.28709e+07
   127	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29172e+07	2.37407e+07	2.45573e+07	2.5372e+07	2.6193e+07	2.70247e+07	 2.769e+07	2.83691e+07	2.90526e+07	2.97236e+07	3.03889e+07	3.10813e+07	3.17324e+07	3.23372e+07	3.29076e+07	3.34603e+07	3.4111e+07	3.47642e+07	3.54165e+07	3.60692e+07	3.67258e+07	3.73571e+07	3.79575e+07	3.85406e+07	3.91268e+07	3.96973e+07	4.02305e+07	4.07611e+07	4.13414e+07	4.19245e+07	 4.214e+07	4.25355e+07	4.30534e+07	4.36359e+07	4.42601e+07	4.49428e+07	4.56258e+07	4.63055e+07	4.69788e+07	4.76372e+07	4.82756e+07	4.88709e+07	4.94554e+07	5.00277e+07	5.0586e+07	5.11256e+07	5.16399e+07	5.21414e+07	5.26316e+07	5.31097e+07	5.35752e+07	5.40277e+07	5.44674e+07	5.48949e+07	5.53106e+07	5.5715e+07	5.61089e+07	5.64929e+07	5.68677e+07	5.72336e+07	5.75911e+07	5.79399e+07	5.82797e+07	5.86097e+07	5.89293e+07	5.92379e+07	5.95346e+07	5.98186e+07	6.00894e+07	6.03461e+07	6.05884e+07	6.08162e+07	6.10293e+07	6.12281e+07	6.14128e+07	6.15839e+07	6.17422e+07	6.18883e+07	6.2023e+07	6.21472e+07	6.22618e+07	6.23675e+07	6.24652e+07	6.25559e+07	6.26402e+07	6.27187e+07	6.27919e+07	6.28602e+07	6.29239e+07	6.29832e+07	6.30379e+07	6.30878e+07	6.31325e+07	6.31717e+07	6.3205e+07	6.3232e+07	6.32524e+07	6.32655e+07	6.32712e+07	6.32692e+07	6.32591e+07	6.32409e+07	6.32146e+07	6.31803e+07	6.3138e+07	6.30877e+07	 6.303e+07	6.29656e+07	6.28949e+07	6.28188e+07
   128	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29176e+07	2.37414e+07	2.45584e+07	2.53737e+07	2.61953e+07	2.70277e+07	2.76937e+07	2.83732e+07	2.90568e+07	2.97272e+07	3.03913e+07	3.10815e+07	3.17291e+07	3.23292e+07	3.28942e+07	3.3439e+07	3.40794e+07	3.47206e+07	3.53613e+07	3.60043e+07	3.66543e+07	3.72827e+07	3.78832e+07	3.8468e+07	3.90569e+07	3.96305e+07	4.01673e+07	4.07021e+07	4.12873e+07	4.1876e+07	4.20989e+07	4.25018e+07	4.30268e+07	4.3616e+07	4.4246e+07	4.4934e+07	4.56222e+07	4.63073e+07	4.69862e+07	4.76503e+07	4.82946e+07	4.8896e+07	4.94868e+07	5.00656e+07	5.06306e+07	5.1177e+07	5.16974e+07	5.22039e+07	5.26979e+07	5.31791e+07	5.36471e+07	5.41018e+07	5.45435e+07	5.49726e+07	5.53898e+07	5.57956e+07	5.61908e+07	5.65761e+07	5.6952e+07	5.7319e+07	5.76775e+07	5.80274e+07	5.83682e+07	5.86992e+07	5.90198e+07	5.93292e+07	5.96266e+07	5.99112e+07	6.01824e+07	6.04394e+07	6.06817e+07	6.09093e+07	6.1122e+07	 6.132e+07	6.15037e+07	6.16736e+07	6.18303e+07	6.19744e+07	6.21069e+07	6.22285e+07	6.23402e+07	6.24428e+07	6.25371e+07	6.26241e+07	6.27045e+07	6.2779e+07	6.2848e+07	6.29121e+07	6.29716e+07	6.30265e+07	6.30768e+07	6.31223e+07	6.31627e+07	6.31975e+07	6.32264e+07	6.32491e+07	6.32651e+07	6.32739e+07	6.32753e+07	6.32689e+07	6.32544e+07	6.32318e+07	6.3201e+07	6.31621e+07	6.31152e+07	6.30604e+07	6.2998e+07	6.29289e+07	6.28535e+07	6.27727e+07
   129	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29176e+07	2.37414e+07	2.45584e+07	2.53735e+07	2.61949e+07	2.70269e+07	2.76922e+07	2.83707e+07	2.90531e+07	2.97218e+07	3.03839e+07	3.10726e+07	3.17194e+07	3.23197e+07	3.28849e+07	3.34349e+07	3.40863e+07	3.47429e+07	3.5399e+07	3.60548e+07	3.67131e+07	3.73447e+07	3.79449e+07	3.8528e+07	3.91144e+07	3.96854e+07	4.02193e+07	4.07508e+07	4.13323e+07	4.1917e+07	4.21352e+07	4.25338e+07	4.30551e+07	4.3641e+07	4.42683e+07	4.49539e+07	4.56396e+07	4.63221e+07	4.69981e+07	4.76591e+07	4.83003e+07	4.88982e+07	4.94854e+07	5.00604e+07	5.06213e+07	5.11635e+07	5.16811e+07	5.21862e+07	5.26801e+07	5.3162e+07	5.36313e+07	5.40875e+07	5.45309e+07	5.49619e+07	5.53809e+07	5.57885e+07	5.61854e+07	5.65723e+07	5.69497e+07	5.73183e+07	5.76782e+07	5.80294e+07	5.83715e+07	5.87038e+07	5.90256e+07	5.93362e+07	5.96348e+07	5.99208e+07	6.01933e+07	6.04517e+07	6.06957e+07	6.09249e+07	6.11395e+07	6.13395e+07	6.15255e+07	6.16978e+07	6.18572e+07	6.20042e+07	6.21399e+07	6.22649e+07	6.23802e+07	6.24866e+07	6.25849e+07	6.2676e+07	6.27606e+07	6.28393e+07	6.29127e+07	6.2981e+07	6.30448e+07	6.31039e+07	6.31584e+07	6.3208e+07	6.32524e+07	6.32912e+07	6.33241e+07	6.33506e+07	6.33704e+07	6.33829e+07	6.33879e+07	6.33851e+07	6.33742e+07	6.33551e+07	6.33279e+07	6.32925e+07	6.3249e+07	6.31975e+07	6.31385e+07	6.30726e+07	6.30005e+07	6.29228e+07
   130	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29172e+07	2.37406e+07	2.45568e+07	2.53706e+07	2.61901e+07	2.70194e+07	2.76809e+07	2.83548e+07	2.90314e+07	2.96936e+07	3.03482e+07	3.10285e+07	3.16661e+07	3.22565e+07	3.28116e+07	3.33504e+07	3.39898e+07	3.46344e+07	3.52798e+07	3.59268e+07	3.65787e+07	3.72061e+07	3.78037e+07	3.8385e+07	3.89703e+07	3.9541e+07	4.00751e+07	4.06074e+07	4.11903e+07	4.17767e+07	4.19981e+07	4.23994e+07	4.29227e+07	 4.351e+07	4.41379e+07	4.48236e+07	4.55096e+07	4.61926e+07	4.68695e+07	4.75317e+07	4.81744e+07	4.87743e+07	4.93638e+07	4.99414e+07	5.05053e+07	5.10508e+07	5.15708e+07	5.20774e+07	5.25719e+07	5.3054e+07	5.35231e+07	5.39789e+07	5.44218e+07	5.48522e+07	5.52707e+07	5.56779e+07	5.60746e+07	5.64613e+07	5.68387e+07	5.72073e+07	5.75674e+07	5.79188e+07	5.82612e+07	5.85938e+07	5.8916e+07	5.92271e+07	5.95261e+07	5.98124e+07	6.00852e+07	6.03438e+07	6.05878e+07	6.0817e+07	6.10313e+07	6.12309e+07	6.14161e+07	6.15875e+07	6.17456e+07	6.18912e+07	6.2025e+07	6.2148e+07	6.22609e+07	6.23646e+07	6.24601e+07	6.25482e+07	6.26297e+07	6.27051e+07	6.27751e+07	6.28401e+07	6.29004e+07	6.29562e+07	6.30074e+07	6.30537e+07	6.30948e+07	6.31305e+07	6.31602e+07	6.31837e+07	6.32006e+07	6.32102e+07	6.32124e+07	6.32069e+07	6.31932e+07	6.31715e+07	6.31416e+07	6.31035e+07	6.30575e+07	6.30034e+07	6.29419e+07	6.28734e+07	6.27988e+07	6.27186e+07
   131	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22503e+07	2.2917e+07	2.37403e+07	2.45566e+07	2.53706e+07	2.61907e+07	2.70213e+07	2.76852e+07	2.83625e+07	2.90441e+07	2.97127e+07	3.03753e+07	3.10646e+07	3.1712e+07	3.23126e+07	3.28787e+07	3.34263e+07	3.40716e+07	3.47195e+07	3.53672e+07	3.60165e+07	3.66715e+07	3.73031e+07	3.79052e+07	3.84909e+07	3.90803e+07	3.96543e+07	4.01913e+07	4.07261e+07	4.13109e+07	4.18991e+07	4.21207e+07	4.25221e+07	4.30453e+07	4.36322e+07	4.42596e+07	4.49448e+07	4.56302e+07	4.63124e+07	4.69882e+07	4.76493e+07	4.82906e+07	4.88891e+07	4.9477e+07	5.0053e+07	5.06153e+07	5.11592e+07	5.16768e+07	5.21809e+07	5.26728e+07	5.31521e+07	5.36185e+07	5.40716e+07	5.45119e+07	 5.494e+07	5.53563e+07	5.57616e+07	5.61564e+07	5.65414e+07	5.69173e+07	5.72845e+07	5.76432e+07	5.79934e+07	5.83346e+07	5.86661e+07	5.89873e+07	5.92973e+07	5.95954e+07	5.98808e+07	6.01528e+07	6.04108e+07	6.06542e+07	6.08828e+07	6.10967e+07	6.12961e+07	6.14812e+07	6.16525e+07	6.18108e+07	6.19566e+07	6.20909e+07	6.22144e+07	6.23281e+07	6.24327e+07	6.25292e+07	6.26185e+07	6.27012e+07	6.2778e+07	6.28494e+07	6.29159e+07	6.29778e+07	6.30352e+07	6.30879e+07	6.31358e+07	6.31785e+07	6.32157e+07	6.3247e+07	6.32721e+07	6.32905e+07	6.33016e+07	6.33054e+07	6.33014e+07	6.32894e+07	6.32693e+07	6.32411e+07	6.32049e+07	6.31607e+07	6.31086e+07	6.30491e+07	6.29829e+07	6.29105e+07	6.28327e+07
   132	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.2917e+07	2.37402e+07	2.45561e+07	2.53696e+07	2.61887e+07	2.70179e+07	2.76798e+07	2.83547e+07	2.90334e+07	2.96989e+07	3.03582e+07	3.10444e+07	3.16889e+07	3.22872e+07	3.28511e+07	3.33978e+07	3.40433e+07	3.46926e+07	3.53423e+07	3.59938e+07	3.66508e+07	3.72839e+07	3.78873e+07	3.84744e+07	3.90654e+07	3.96414e+07	4.01805e+07	4.07175e+07	4.13048e+07	4.18956e+07	4.21207e+07	4.25253e+07	4.30517e+07	4.36418e+07	4.42722e+07	4.49604e+07	4.56487e+07	4.63339e+07	4.70127e+07	4.76766e+07	4.83207e+07	4.89217e+07	4.9512e+07	5.00904e+07	5.06549e+07	5.12008e+07	5.17197e+07	5.22244e+07	5.27165e+07	5.3196e+07	5.36623e+07	5.41153e+07	5.45556e+07	5.49837e+07	5.54001e+07	5.58056e+07	5.62008e+07	5.65863e+07	5.69626e+07	5.73304e+07	5.76898e+07	5.80406e+07	5.83824e+07	5.87145e+07	5.90362e+07	5.93466e+07	5.96451e+07	5.99308e+07	6.0203e+07	6.04609e+07	6.07043e+07	6.09327e+07	6.11464e+07	6.13453e+07	6.15299e+07	6.17008e+07	6.18584e+07	6.20036e+07	6.21372e+07	 6.226e+07	6.2373e+07	6.2477e+07	6.25728e+07	6.26615e+07	6.27437e+07	6.28201e+07	6.28912e+07	6.29574e+07	6.30191e+07	6.30763e+07	6.3129e+07	6.31768e+07	6.32195e+07	6.32566e+07	6.32879e+07	6.33129e+07	6.33311e+07	6.33421e+07	6.33457e+07	6.33415e+07	6.33292e+07	6.33088e+07	6.32802e+07	6.32436e+07	6.3199e+07	6.31464e+07	6.30865e+07	6.30198e+07	6.2947e+07	6.28688e+07
   133	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22503e+07	2.29171e+07	2.37405e+07	2.4557e+07	2.53715e+07	2.61922e+07	2.70235e+07	2.76881e+07	2.83661e+07	2.90479e+07	2.97162e+07	3.03778e+07	3.10645e+07	3.17076e+07	3.2302e+07	3.28606e+07	3.33968e+07	3.4026e+07	3.46538e+07	3.52807e+07	3.59109e+07	3.65505e+07	3.71714e+07	3.77665e+07	3.8347e+07	3.89317e+07	3.95012e+07	4.00337e+07	4.05645e+07	4.11458e+07	4.17309e+07	4.19517e+07	4.23523e+07	4.28743e+07	 4.346e+07	4.4086e+07	4.47697e+07	4.54536e+07	4.61346e+07	4.68096e+07	4.74704e+07	4.81117e+07	4.87105e+07	4.92988e+07	4.98753e+07	5.04381e+07	5.09825e+07	5.15024e+07	5.20098e+07	5.25057e+07	5.29895e+07	5.34604e+07	5.39182e+07	5.4363e+07	5.47952e+07	5.52154e+07	5.56242e+07	5.60223e+07	5.64103e+07	5.67889e+07	5.71586e+07	5.75198e+07	5.78723e+07	5.82157e+07	5.85493e+07	5.88724e+07	5.91844e+07	5.94844e+07	5.97717e+07	6.00454e+07	6.03051e+07	6.05502e+07	6.07804e+07	6.09959e+07	6.11967e+07	6.13832e+07	6.15559e+07	6.17155e+07	6.18625e+07	6.1998e+07	6.21226e+07	6.22373e+07	6.23429e+07	6.24403e+07	6.25304e+07	6.2614e+07	6.26915e+07	6.27637e+07	6.28309e+07	6.28934e+07	6.29515e+07	6.3005e+07	6.30537e+07	6.30973e+07	6.31355e+07	6.31678e+07	6.3194e+07	6.32136e+07	6.3226e+07	6.32311e+07	6.32285e+07	6.32179e+07	6.31992e+07	6.31725e+07	6.31377e+07	6.30949e+07	6.30441e+07	6.29859e+07	6.29209e+07	6.28496e+07	6.27729e+07
   134	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29175e+07	2.37413e+07	2.45586e+07	2.53741e+07	2.61962e+07	2.70294e+07	2.76963e+07	2.83768e+07	2.90612e+07	2.9732e+07	3.0396e+07	3.10854e+07	3.17314e+07	3.23292e+07	3.28911e+07	3.34334e+07	3.40723e+07	3.47132e+07	3.53539e+07	3.59967e+07	3.6646e+07	3.72727e+07	3.78708e+07	3.84531e+07	3.90394e+07	3.96107e+07	4.01455e+07	4.06784e+07	4.12617e+07	4.18486e+07	4.20692e+07	4.24705e+07	4.29939e+07	4.35812e+07	4.42087e+07	4.48938e+07	4.55788e+07	4.62604e+07	4.69357e+07	4.75963e+07	4.82373e+07	4.88355e+07	4.94232e+07	4.99989e+07	5.0561e+07	5.11045e+07	5.16223e+07	5.21262e+07	5.26176e+07	5.30962e+07	5.35616e+07	5.40135e+07	5.44524e+07	5.48788e+07	5.52932e+07	5.56964e+07	5.60891e+07	5.64719e+07	5.68455e+07	5.72104e+07	5.7567e+07	5.79151e+07	5.82543e+07	5.8584e+07	5.89035e+07	5.92119e+07	5.95086e+07	5.97926e+07	6.00633e+07	6.03199e+07	6.0562e+07	6.07892e+07	6.10017e+07	6.11996e+07	6.1383e+07	6.15527e+07	6.17091e+07	6.18529e+07	6.19849e+07	6.21061e+07	6.22172e+07	6.23192e+07	6.24128e+07	6.24991e+07	6.25788e+07	6.26526e+07	6.27209e+07	6.27844e+07	6.28432e+07	6.28976e+07	6.29475e+07	6.29927e+07	6.30328e+07	6.30675e+07	6.30965e+07	6.31193e+07	6.31356e+07	6.31447e+07	6.31466e+07	6.31407e+07	6.31269e+07	6.31049e+07	6.30748e+07	6.30367e+07	6.29906e+07	6.29364e+07	6.28748e+07	6.28064e+07	6.27317e+07	6.26515e+07
   135	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29172e+07	2.37407e+07	2.45571e+07	2.53713e+07	2.61914e+07	2.70217e+07	2.76849e+07	2.8361e+07	2.90404e+07	2.9706e+07	3.03646e+07	3.10489e+07	3.16904e+07	3.22842e+07	3.28428e+07	3.33831e+07	3.40215e+07	3.46635e+07	3.53063e+07	3.59518e+07	3.66043e+07	3.72345e+07	3.78361e+07	3.84219e+07	3.90117e+07	3.95863e+07	4.01242e+07	4.06601e+07	4.12463e+07	4.18362e+07	4.20609e+07	4.24652e+07	4.2991e+07	4.35804e+07	 4.421e+07	4.48973e+07	4.55848e+07	4.62693e+07	4.69476e+07	4.76112e+07	4.82551e+07	4.88562e+07	4.94467e+07	5.00253e+07	5.05902e+07	5.11366e+07	5.16573e+07	5.21647e+07	5.26601e+07	5.31431e+07	5.36131e+07	 5.407e+07	5.4514e+07	5.49456e+07	5.53652e+07	5.57736e+07	5.61714e+07	5.65592e+07	5.69376e+07	5.73071e+07	5.76681e+07	5.80203e+07	5.83634e+07	5.86966e+07	5.90193e+07	5.93307e+07	 5.963e+07	5.99166e+07	6.01895e+07	6.04483e+07	6.06925e+07	6.09218e+07	6.11363e+07	6.13361e+07	6.15216e+07	6.16934e+07	6.1852e+07	6.19981e+07	6.21327e+07	6.22564e+07	6.23703e+07	6.24751e+07	6.25718e+07	6.26611e+07	6.2744e+07	6.28209e+07	6.28923e+07	6.29589e+07	6.30207e+07	6.30781e+07	6.31308e+07	6.31786e+07	6.32213e+07	6.32584e+07	6.32896e+07	6.33146e+07	6.33328e+07	6.33439e+07	6.33475e+07	6.33434e+07	6.33311e+07	6.33108e+07	6.32823e+07	6.32458e+07	6.32013e+07	6.31488e+07	6.30889e+07	6.30221e+07	6.29491e+07	6.28707e+07
